3221,4.646689498
3222,4.646689498
3223,4.646689498
3224,4.646689498
3225,4.646689498
3226,4.646689498
3227,4.646689498
3228,4.646689498
3229,4.646689498
3230,4.646689498
3231,4.646689498
3232,4.646689498
3233,4.646689498
3234,4.646689498
3235,4.646689498
3236,4.646689498
3237,4.646689498
3238,4.646689498
3239,4.646689498
3240,4.646689498
3241,4.646689498
3242,4.646689498
3243,4.646689498
3244,4.646689498
3245,4.646689498
3246,4.646689498
3247,4.646689498
3248,4.646689498
3249,4.646689498
3250,4.646689498
3251,4.646689498
3252,4.646689498
3253,4.646689498
3254,4.646689498
3255,4.646689498
3256,4.646689498
3257,4.646689498
3258,4.646689498
3259,4.646689498
3260,4.646689498
3261,4.646689498
3262,4.646689498
3263,4.646689498
3264,4.646689498
3265,4.646689498
3266,4.646689498
3267,4.646689498
3268,4.646689498
3269,4.646689498
3270,4.646689498
3271,4.646689498
3272,4.646689498
3273,4.646689498
3274,4.646689498
3275,4.646689498
3276,4.646689498
3277,4.646689498
3278,4.646689498
3279,4.646689498
3280,4.646689498
3281,4.646689498
3282,4.646689498
3283,4.646689498
3284,4.646689498
3285,4.646689498
3286,4.646689498
3287,4.646689498
3288,4.646689498
3289,4.646689498
3290,4.646689498
3291,4.646689498
3292,4.646689498
3293,4.646689498
3294,4.646689498
3295,4.646689498
3296,4.646689498
3297,4.646689498
3298,4.646689498
3299,4.646689498
3300,4.646689498
3301,4.646689498
3302,4.646689498
3303,4.646689498
3304,4.646689498
3305,4.646689498
3306,4.646689498
3307,4.646689498
3308,4.646689498
3309,4.646689498
3310,4.646689498
3311,4.646689498
3312,4.646689498
3313,4.646689498
3314,4.646689498
3315,4.646689498
3316,4.646689498
3317,4.646689498
3318,4.646689498
3319,4.646689498
3320,4.646689498
3321,4.646689498
3322,4.646689498
3323,4.646689498
3324,4.646689498
3325,4.646689498
3326,4.646689498
3327,4.646689498
3328,4.646689498
3329,4.646689498
3330,4.646689498
3331,4.646689498
3332,4.646689498
3333,4.646689498
3334,4.646689498
3335,4.646689498
3336,4.646689498
3337,4.646689498
3338,4.646689498
3339,4.646689498
3340,4.646689498
3341,4.646689498
3342,4.646689498
3343,4.646689498
3344,4.646689498
3345,4.646689498
3346,4.646689498
3347,4.646689498
3348,4.646689498
3349,4.646689498
3350,4.646689498
3351,4.646689498
3352,4.646689498
3353,4.646689498
3354,4.646689498
3355,4.646689498
3356,4.646689498
3357,4.646689498
3358,4.646689498
3359,4.646689498
3360,4.646689498
3361,4.646689498
3362,4.646689498
3363,4.646689498
3364,4.646689498
3365,4.646689498
3366,4.646689498
3367,4.646689498
3368,4.646689498
3369,4.646689498
3370,4.646689498
3371,4.646689498
3372,4.646689498
3373,4.646689498
3374,4.646689498
3375,4.646689498
3376,4.646689498
3377,4.646689498
3378,4.646689498
3379,4.646689498
3380,4.646689498
3381,4.646689498
3382,4.646689498
3383,4.646689498
3384,4.646689498
3385,4.646689498
3386,4.646689498
3387,4.646689498
3388,4.646689498
3389,4.646689498
3390,4.646689498
3391,4.646689498
3392,4.646689498
3393,4.646689498
3394,4.646689498
3395,4.646689498
3396,4.646689498
3397,4.646689498
3398,4.646689498
3399,4.646689498
3400,4.646689498
3401,4.646689498
3402,4.646689498
3403,4.646689498
3404,4.646689498
3405,4.646689498
3406,4.646689498
3407,4.646689498
3408,4.646689498
3409,4.646689498
3410,4.646689498
3411,4.646689498
3412,4.646689498
3413,4.646689498
3414,4.646689498
3415,4.646689498
3416,4.646689498
3417,4.646689498
3418,4.646689498
3419,4.646689498
3420,4.646689498
3421,4.646689498
3422,4.646689498
3423,4.646689498
3424,4.646689498
3425,4.646689498
3426,4.646689498
3427,4.646689498
3428,4.646689498
3429,4.646689498
3430,4.646689498
3431,4.646689498
3432,4.646689498
3433,4.646689498
3434,4.646689498
3435,4.646689498
3436,4.646689498
3437,4.646689498
3438,4.646689498
3439,4.646689498
3440,4.646689498
3441,4.646689498
3442,4.646689498
3443,4.646689498
3444,4.646689498
3445,4.646689498
3446,4.646689498
3447,4.646689498
3448,4.646689498
3449,4.646689498
3450,4.646689498
3451,4.646689498
3452,4.646689498
3453,4.646689498
3454,4.646689498
3455,4.646689498
3456,4.646689498
3457,4.646689498
3458,4.646689498
3459,4.646689498
3460,4.646689498
3461,4.646689498
3462,4.646689498
3463,4.646689498
3464,4.646689498
3465,4.646689498
3466,4.646689498
3467,4.646689498
3468,4.646689498
3469,4.646689498
3470,4.646689498
3471,4.646689498
3472,4.646689498
3473,4.646689498
3474,4.646689498
3475,4.646689498
3476,4.646689498
3477,4.646689498
3478,4.646689498
3479,4.646689498
3480,4.646689498
3481,4.646689498
3482,4.646689498
3483,4.646689498
3484,4.646689498
3485,4.646689498
3486,4.646689498
3487,4.646689498
3488,4.646689498
3489,4.646689498
3490,4.646689498
3491,4.646689498
3492,4.646689498
3493,4.646689498
3494,4.646689498
3495,4.646689498
3496,4.646689498
3497,4.646689498
3498,4.646689498
3499,4.646689498
3500,4.646689498
3501,4.646689498
3502,4.646689498
3503,4.646689498
3504,4.646689498
3505,4.646689498
3506,4.646689498
3507,4.646689498
3508,4.646689498
3509,4.646689498
3510,4.646689498
3511,4.646689498
3512,4.646689498
3513,4.646689498
3514,4.646689498
3515,4.646689498
3516,4.646689498
3517,4.646689498
3518,4.646689498
3519,4.646689498
3520,4.646689498
3521,4.646689498
3522,4.646689498
3523,4.646689498
3524,4.646689498
3525,4.646689498
3526,4.646689498
3527,4.646689498
3528,4.646689498
3529,4.646689498
3530,4.646689498
3531,4.646689498
3532,4.646689498
3533,4.646689498
3534,4.646689498
3535,4.646689498
3536,4.646689498
3537,4.646689498
3538,4.646689498
3539,4.646689498
3540,4.646689498
3541,4.646689498
3542,4.646689498
3543,4.646689498
3544,4.646689498
3545,4.646689498
3546,4.646689498
3547,4.646689498
3548,4.646689498
3549,4.646689498
3550,4.646689498
3551,4.646689498
3552,4.646689498
3553,4.646689498
3554,4.646689498
3555,4.646689498
3556,4.646689498
3557,4.646689498
3558,4.646689498
3559,4.646689498
3560,4.646689498
3561,4.646689498
3562,4.646689498
3563,4.646689498
3564,4.646689498
3565,4.646689498
3566,4.646689498
3567,4.646689498
3568,4.646689498
3569,4.646689498
3570,4.646689498
3571,4.646689498
3572,4.646689498
3573,4.646689498
3574,4.646689498
3575,4.646689498
3576,4.646689498
3577,4.646689498
3578,4.646689498
3579,4.646689498
3580,4.646689498
3581,4.646689498
3582,4.646689498
3583,4.646689498
3584,4.646689498
3585,4.646689498
3586,4.646689498
3587,4.646689498
3588,4.646689498
3589,4.646689498
3590,4.646689498
3591,4.646689498
3592,4.646689498
3593,4.646689498
3594,4.646689498
3595,4.646689498
3596,4.646689498
3597,4.646689498
3598,4.646689498
3599,4.646689498
3600,4.646689498
3601,4.646689498
3602,4.646689498
3603,4.646689498
3604,4.646689498
3605,4.646689498
3606,4.646689498
3607,4.646689498
3608,4.646689498
3609,4.646689498
3610,4.646689498
3611,4.646689498
3612,4.646689498
3613,4.646689498
3614,4.646689498
3615,4.646689498
3616,4.646689498
3617,4.646689498
3618,4.646689498
3619,4.646689498
3620,4.646689498
3621,4.646689498
3622,4.646689498
3623,4.646689498
3624,4.646689498
3625,4.646689498
3626,4.646689498
3627,4.646689498
3628,4.646689498
3629,4.646689498
3630,4.646689498
3631,4.646689498
3632,4.646689498
3633,4.646689498
3634,4.646689498
3635,4.646689498
3636,4.646689498
3637,4.646689498
3638,4.646689498
3639,4.646689498
3640,4.646689498
3641,4.646689498
3642,4.646689498
3643,4.646689498
3644,4.646689498
3645,4.646689498
3646,4.646689498
3647,4.646689498
3648,4.646689498
3649,4.646689498
3650,4.646689498
3651,4.646689498
3652,4.646689498
3653,4.646689498
3654,4.646689498
3655,4.646689498
3656,4.646689498
3657,4.646689498
3658,4.646689498
3659,4.646689498
3660,4.646689498
3661,4.646689498
3662,4.646689498
3663,4.646689498
3664,4.646689498
3665,4.646689498
3666,4.646689498
3667,4.646689498
3668,4.646689498
3669,4.646689498
3670,4.646689498
3671,4.646689498
3672,4.646689498
3673,4.646689498
3674,4.646689498
3675,4.646689498
3676,4.646689498
3677,4.646689498
3678,4.646689498
3679,4.646689498
3680,4.646689498
3681,4.646689498
3682,4.646689498
3683,4.646689498
3684,4.646689498
3685,4.646689498
3686,4.646689498
3687,4.646689498
3688,4.646689498
3689,4.646689498
3690,4.646689498
3691,4.646689498
3692,4.646689498
3693,4.646689498
3694,4.646689498
3695,4.646689498
3696,4.646689498
3697,4.646689498
3698,4.646689498
3699,4.646689498
3700,4.646689498
3701,4.646689498
3702,4.646689498
3703,4.646689498
3704,4.646689498
3705,4.646689498
3706,4.646689498
3707,4.646689498
3708,4.646689498
3709,4.646689498
3710,4.646689498
3711,4.646689498
3712,4.646689498
3713,4.646689498
3714,4.646689498
3715,4.646689498
3716,4.646689498
3717,4.646689498
3718,4.646689498
3719,4.646689498
3720,4.646689498
3721,4.646689498
3722,4.646689498
3723,4.646689498
3724,4.646689498
3725,4.646689498
3726,4.646689498
3727,4.646689498
3728,4.646689498
3729,4.646689498
3730,4.646689498
3731,4.646689498
3732,4.646689498
3733,4.646689498
3734,4.646689498
3735,4.646689498
3736,4.646689498
3737,4.646689498
3738,4.646689498
3739,4.646689498
3740,4.646689498
3741,4.646689498
3742,4.646689498
3743,4.646689498
3744,4.646689498
3745,4.646689498
3746,4.646689498
3747,4.646689498
3748,4.646689498
3749,4.646689498
3750,4.646689498
3751,4.646689498
3752,4.646689498
3753,4.646689498
3754,4.646689498
3755,4.646689498
3756,4.646689498
3757,4.646689498
3758,4.646689498
3759,4.646689498
3760,4.646689498
3761,4.646689498
3762,4.646689498
3763,4.646689498
3764,4.646689498
3765,4.646689498
3766,4.646689498
3767,4.646689498
3768,4.646689498
3769,4.646689498
3770,4.646689498
3771,4.646689498
3772,4.646689498
3773,4.646689498
3774,4.646689498
3775,4.646689498
3776,4.646689498
3777,4.646689498
3778,4.646689498
3779,4.646689498
3780,4.646689498
3781,4.646689498
3782,4.646689498
3783,4.646689498
3784,4.646689498
3785,4.646689498
3786,4.646689498
3787,4.646689498
3788,4.646689498
3789,4.646689498
3790,4.646689498
3791,4.646689498
3792,4.646689498
3793,4.646689498
3794,4.646689498
3795,4.646689498
3796,4.646689498
3797,4.646689498
3798,4.646689498
3799,4.646689498
3800,4.646689498
3801,4.646689498
3802,4.646689498
3803,4.646689498
3804,4.646689498
3805,4.646689498
3806,4.646689498
3807,4.646689498
3808,4.646689498
3809,4.646689498
3810,4.646689498
3811,4.646689498
3812,4.646689498
3813,4.646689498
3814,4.646689498
3815,4.646689498
3816,4.646689498
3817,4.646689498
3818,4.646689498
3819,4.646689498
3820,4.646689498
3821,4.646689498
3822,4.646689498
3823,4.646689498
3824,4.646689498
3825,4.646689498
3826,4.646689498
3827,4.646689498
3828,4.646689498
3829,4.646689498
3830,4.646689498
3831,4.646689498
3832,4.646689498
3833,4.646689498
3834,4.646689498
3835,4.646689498
3836,4.646689498
3837,4.646689498
3838,4.646689498
3839,4.646689498
3840,4.646689498
3841,4.646689498
3842,4.646689498
3843,4.646689498
3844,4.646689498
3845,4.646689498
3846,4.646689498
3847,4.646689498
3848,4.646689498
3849,4.646689498
3850,4.646689498
3851,4.646689498
3852,4.646689498
3853,4.646689498
3854,4.646689498
3855,4.646689498
3856,4.646689498
3857,4.646689498
3858,4.646689498
3859,4.646689498
3860,4.646689498
3861,4.646689498
3862,4.646689498
3863,4.646689498
3864,4.646689498
3865,4.646689498
3866,4.646689498
3867,4.646689498
3868,4.646689498
3869,4.646689498
3870,4.646689498
3871,4.646689498
3872,4.646689498
3873,4.646689498
3874,4.646689498
3875,4.646689498
3876,4.646689498
3877,4.646689498
3878,4.646689498
3879,4.646689498
3880,4.646689498
3881,4.646689498
3882,4.646689498
3883,4.646689498
3884,4.646689498
3885,4.646689498
3886,4.646689498
3887,4.646689498
3888,4.646689498
3889,4.646689498
3890,4.646689498
3891,4.646689498
3892,4.646689498
3893,4.646689498
3894,4.646689498
3895,4.646689498
3896,4.646689498
3897,4.646689498
3898,4.646689498
3899,4.646689498
3900,4.646689498
3901,4.646689498
3902,4.646689498
3903,4.646689498
3904,4.646689498
3905,4.646689498
3906,4.646689498
3907,4.646689498
3908,4.646689498
3909,4.646689498
3910,4.646689498
3911,4.646689498
3912,4.646689498
3913,4.646689498
3914,4.646689498
3915,4.646689498
3916,4.646689498
3917,4.646689498
3918,4.646689498
3919,4.646689498
3920,4.646689498
3921,4.646689498
3922,4.646689498
3923,4.646689498
3924,4.646689498
3925,4.646689498
3926,4.646689498
3927,4.646689498
3928,4.646689498
3929,4.646689498
3930,4.646689498
3931,4.646689498
3932,4.646689498
3933,4.646689498
3934,4.646689498
3935,4.646689498
3936,4.646689498
3937,4.646689498
3938,4.646689498
3939,4.646689498
3940,4.646689498
3941,4.646689498
3942,4.646689498
3943,4.646689498
3944,4.646689498
3945,4.646689498
3946,4.646689498
3947,4.646689498
3948,4.646689498
3949,4.646689498
3950,4.646689498
3951,4.646689498
3952,4.646689498
3953,4.646689498
3954,4.646689498
3955,4.646689498
3956,4.646689498
3957,4.646689498
3958,4.646689498
3959,4.646689498
3960,4.646689498
3961,4.646689498
3962,4.646689498
3963,4.646689498
3964,4.646689498
3965,4.646689498
3966,4.646689498
3967,4.646689498
3968,4.646689498
3969,4.646689498
3970,4.646689498
3971,4.646689498
3972,4.646689498
3973,4.646689498
3974,4.646689498
3975,4.646689498
3976,4.646689498
3977,4.646689498
3978,4.646689498
3979,4.646689498
3980,4.646689498
3981,4.646689498
3982,4.646689498
3983,4.646689498
3984,4.646689498
3985,4.646689498
3986,4.646689498
3987,4.646689498
3988,4.646689498
3989,4.646689498
3990,4.646689498
3991,4.646689498
3992,4.646689498
3993,4.646689498
3994,4.646689498
3995,4.646689498
3996,4.646689498
3997,4.646689498
3998,4.646689498
3999,4.646689498
4000,4.646689498
4001,4.646689498
4002,4.646689498
4003,4.646689498
4004,4.646689498
4005,4.646689498
4006,4.646689498
4007,4.646689498
4008,4.646689498
4009,4.646689498
4010,4.646689498
4011,4.646689498
4012,4.646689498
4013,4.646689498
4014,4.646689498
4015,4.646689498
4016,4.646689498
4017,4.646689498
4018,4.646689498
4019,4.646689498
4020,4.646689498
4021,4.646689498
4022,4.646689498
4023,4.646689498
4024,4.646689498
4025,4.646689498
4026,4.646689498
4027,4.646689498
4028,4.646689498
4029,4.646689498
4030,4.646689498
4031,4.646689498
4032,4.646689498
4033,4.646689498
4034,4.646689498
4035,4.646689498
4036,4.646689498
4037,4.646689498
4038,4.646689498
4039,4.646689498
4040,4.646689498
4041,4.646689498
4042,4.646689498
4043,4.646689498
4044,4.646689498
4045,4.646689498
4046,4.646689498
4047,4.646689498
4048,4.646689498
4049,4.646689498
4050,4.646689498
4051,4.646689498
4052,4.646689498
4053,4.646689498
4054,4.646689498
4055,4.646689498
4056,4.646689498
4057,4.646689498
4058,4.646689498
4059,4.646689498
4060,4.646689498
4061,4.646689498
4062,4.646689498
4063,4.646689498
4064,4.646689498
4065,4.646689498
4066,4.646689498
4067,4.646689498
4068,4.646689498
4069,4.646689498
4070,4.646689498
4071,4.646689498
4072,4.646689498
4073,4.646689498
4074,4.646689498
4075,4.646689498
4076,4.646689498
4077,4.646689498
4078,4.646689498
4079,4.646689498
4080,4.646689498
4081,4.646689498
4082,4.646689498
4083,4.646689498
4084,4.646689498
4085,4.646689498
4086,4.646689498
4087,4.646689498
4088,4.646689498
4089,4.646689498
4090,4.646689498
4091,4.646689498
4092,4.646689498
4093,4.646689498
4094,4.646689498
4095,4.646689498
4096,4.646689498
4097,4.646689498
4098,4.646689498
4099,4.646689498
4100,4.646689498
4101,4.646689498
4102,4.646689498
4103,4.646689498
4104,4.646689498
4105,4.646689498
4106,4.646689498
4107,4.646689498
4108,4.646689498
4109,4.646689498
4110,4.646689498
4111,4.646689498
4112,4.646689498
4113,4.646689498
4114,4.646689498
4115,4.646689498
4116,4.646689498
4117,4.646689498
4118,4.646689498
4119,4.646689498
4120,4.646689498
4121,4.646689498
4122,4.646689498
4123,4.646689498
4124,4.646689498
4125,4.646689498
4126,4.646689498
4127,4.646689498
4128,4.646689498
4129,4.646689498
4130,4.646689498
4131,4.646689498
4132,4.646689498
4133,4.646689498
4134,4.646689498
4135,4.646689498
4136,4.646689498
4137,4.646689498
4138,4.646689498
4139,4.646689498
4140,4.646689498
4141,4.646689498
4142,4.646689498
4143,4.646689498
4144,4.646689498
4145,4.646689498
4146,4.646689498
4147,4.646689498
4148,4.646689498
4149,4.646689498
4150,4.646689498
4151,4.646689498
4152,4.646689498
4153,4.646689498
4154,4.646689498
4155,4.646689498
4156,4.646689498
4157,4.646689498
4158,4.646689498
4159,4.646689498
4160,4.646689498
4161,4.646689498
4162,4.646689498
4163,4.646689498
4164,4.646689498
4165,4.646689498
4166,4.646689498
4167,4.646689498
4168,4.646689498
4169,4.646689498
4170,4.646689498
4171,4.646689498
4172,4.646689498
4173,4.646689498
4174,4.646689498
4175,4.646689498
4176,4.646689498
4177,4.646689498
4178,4.646689498
4179,4.646689498
4180,4.646689498
4181,4.646689498
4182,4.646689498
4183,4.646689498
4184,4.646689498
4185,4.646689498
4186,4.646689498
4187,4.646689498
4188,4.646689498
4189,4.646689498
4190,4.646689498
4191,4.646689498
4192,4.646689498
4193,4.646689498
4194,4.646689498
4195,4.646689498
4196,4.646689498
4197,4.646689498
4198,4.646689498
4199,4.646689498
4200,4.646689498
4201,4.646689498
4202,4.646689498
4203,4.646689498
4204,4.646689498
4205,4.646689498
4206,4.646689498
4207,4.646689498
4208,4.646689498
4209,4.646689498
4210,4.646689498
4211,4.646689498
4212,4.646689498
4213,4.646689498
4214,4.646689498
4215,4.646689498
4216,4.646689498
4217,4.646689498
4218,4.646689498
4219,4.646689498
4220,4.646689498
4221,4.646689498
4222,4.646689498
4223,4.646689498
4224,4.646689498
4225,4.646689498
4226,4.646689498
4227,4.646689498
4228,4.646689498
4229,4.646689498
4230,4.646689498
4231,4.646689498
4232,4.646689498
4233,4.646689498
4234,4.646689498
4235,4.646689498
4236,4.646689498
4237,4.646689498
4238,4.646689498
4239,4.646689498
4240,4.646689498
4241,4.646689498
4242,4.646689498
4243,4.646689498
4244,4.646689498
4245,4.646689498
4246,4.646689498
4247,4.646689498
4248,4.646689498
4249,4.646689498
4250,4.646689498
4251,4.646689498
4252,4.646689498
4253,4.646689498
4254,4.646689498
4255,4.646689498
4256,4.646689498
4257,4.646689498
4258,4.646689498
4259,4.646689498
4260,4.646689498
4261,4.646689498
4262,4.646689498
4263,4.646689498
4264,4.646689498
4265,4.646689498
4266,4.646689498
4267,4.646689498
4268,4.646689498
4269,4.646689498
4270,4.646689498
4271,4.646689498
4272,4.646689498
4273,4.646689498
4274,4.646689498
4275,4.646689498
4276,4.646689498
4277,4.646689498
4278,4.646689498
4279,4.646689498
4280,4.646689498
4281,4.646689498
4282,4.646689498
4283,4.646689498
4284,4.646689498
4285,4.646689498
4286,4.646689498
4287,4.646689498
4288,4.646689498
4289,4.646689498
4290,4.646689498
4291,4.646689498
4292,4.646689498
4293,4.646689498
4294,4.646689498
4295,4.646689498
4296,4.646689498
4297,4.646689498
4298,4.646689498
4299,4.646689498
4300,4.646689498
4301,4.646689498
4302,4.646689498
4303,4.646689498
4304,4.646689498
4305,4.646689498
4306,4.646689498
4307,4.646689498
4308,4.646689498
4309,4.646689498
4310,4.646689498
4311,4.646689498
4312,4.646689498
4313,4.646689498
4314,4.646689498
4315,4.646689498
4316,4.646689498
4317,4.646689498
4318,4.646689498
4319,4.646689498
4320,4.646689498
4321,4.646689498
4322,4.646689498
4323,4.646689498
4324,4.646689498
4325,4.646689498
4326,4.646689498
4327,4.646689498
4328,4.646689498
4329,4.646689498
4330,4.646689498
4331,4.646689498
4332,4.646689498
4333,4.646689498
4334,4.646689498
4335,4.646689498
4336,4.646689498
4337,4.646689498
4338,4.646689498
4339,4.646689498
4340,4.646689498
4341,4.646689498
4342,4.646689498
4343,4.646689498
4344,4.646689498
4345,4.646689498
4346,4.646689498
4347,4.646689498
4348,4.646689498
4349,4.646689498
4350,4.646689498
4351,4.646689498
4352,4.646689498
4353,4.646689498
4354,4.646689498
4355,4.646689498
4356,4.646689498
4357,4.646689498
4358,4.646689498
4359,4.646689498
4360,4.646689498
4361,4.646689498
4362,4.646689498
4363,4.646689498
4364,4.646689498
4365,4.646689498
4366,4.646689498
4367,4.646689498
4368,4.646689498
4369,4.646689498
4370,4.646689498
4371,4.646689498
4372,4.646689498
4373,4.646689498
4374,4.646689498
4375,4.646689498
4376,4.646689498
4377,4.646689498
4378,4.646689498
4379,4.646689498
