light,2388,7.629798972
light,2389,1.674833958
light,2390,4.838409042
light,2391,16.93443242
light,2392,67.55163838
light,2393,58.06091261
light,2394,61.59667285
light,2395,67.73773069
light,2396,76.67017899
light,2397,87.0913679
light,2398,47.0814447
light,2399,18.23708174
light,2400,7.629798972
light,2401,1.674833958
light,2402,4.838409042
light,2403,16.93443242
light,2404,67.55163838
light,2405,58.06091261
light,2406,61.59667285
light,2407,67.73773069
light,2408,76.67017899
light,2409,87.0913679
light,2410,47.0814447
light,2411,18.23708174
light,2412,7.629798972
light,2413,1.674833958
light,2414,4.838409042
light,2415,16.93443242
light,2416,67.55163838
light,2417,58.06091261
light,2418,61.59667285
light,2419,67.73773069
light,2420,76.67017899
light,2421,87.0913679
light,2422,47.0814447
light,2423,18.23708174
light,2424,7.629798972
light,2425,1.674833958
light,2426,4.838409042
light,2427,16.93443242
light,2428,67.55163838
light,2429,58.06091261
light,2430,61.59667285
light,2431,67.73773069
light,2432,76.67017899
light,2433,87.0913679
light,2434,47.0814447
light,2435,18.23708174
light,2436,17.80653525
light,2437,8.811481151
light,2438,4.772885687
light,2439,7.893618499
light,2440,19.27511518
light,2441,48.83029145
light,2442,72.327574
light,2443,63.88323874
light,2444,79.48690279
light,2445,87.74766666
light,2446,71.59328429
light,2447,32.67590959
light,2448,17.80653525
light,2449,8.811481151
light,2450,4.772885687
light,2451,7.893618499
light,2452,19.27511518
light,2453,48.83029145
light,2454,72.327574
light,2455,63.88323874
light,2456,79.48690279
light,2457,87.74766666
light,2458,71.59328429
light,2459,32.67590959
light,2460,7.629798972
light,2461,1.674833958
light,2462,4.838409042
light,2463,16.93443242
light,2464,67.55163838
light,2465,58.06091261
light,2466,61.59667285
light,2467,67.73773069
light,2468,76.67017899
light,2469,87.0913679
light,2470,47.0814447
light,2471,18.23708174
light,2472,7.629798972
light,2473,1.674833958
light,2474,4.838409042
light,2475,16.93443242
light,2476,67.55163838
light,2477,58.06091261
light,2478,61.59667285
light,2479,67.73773069
light,2480,76.67017899
light,2481,87.0913679
light,2482,47.0814447
light,2483,18.23708174
light,2484,7.629798972
light,2485,1.674833958
light,2486,4.838409042
light,2487,16.93443242
light,2488,67.55163838
light,2489,58.06091261
light,2490,61.59667285
light,2491,67.73773069
light,2492,76.67017899
light,2493,87.0913679
light,2494,47.0814447
light,2495,18.23708174
light,2496,7.629798972
light,2497,1.674833958
light,2498,4.838409042
light,2499,16.93443242
light,2500,67.55163838
light,2501,58.06091261
light,2502,61.59667285
light,2503,67.73773069
light,2504,76.67017899
light,2505,87.0913679
light,2506,47.0814447
light,2507,18.23708174
light,2508,7.629798972
light,2509,1.674833958
light,2510,4.838409042
light,2511,16.93443242
light,2512,67.55163838
light,2513,58.06091261
light,2514,61.59667285
light,2515,67.73773069
light,2516,76.67017899
light,2517,87.0913679
light,2518,47.0814447
light,2519,18.23708174
light,2520,17.80653525
light,2521,8.811481151
light,2522,4.772885687
light,2523,7.893618499
light,2524,19.27511518
light,2525,48.83029145
light,2526,72.327574
light,2527,63.88323874
light,2528,79.48690279
light,2529,87.74766666
light,2530,71.59328429
light,2531,32.67590959
light,2532,17.80653525
light,2533,8.811481151
light,2534,4.772885687
light,2535,7.893618499
light,2536,19.27511518
light,2537,48.83029145
light,2538,72.327574
light,2539,63.88323874
light,2540,79.48690279
light,2541,87.74766666
light,2542,71.59328429
light,2543,32.67590959
light,2544,7.629798972
light,2545,1.674833958
light,2546,4.838409042
light,2547,16.93443242
light,2548,67.55163838
light,2549,58.06091261
light,2550,61.59667285
light,2551,67.73773069
light,2552,76.67017899
light,2553,87.0913679
light,2554,47.0814447
light,2555,18.23708174
light,2556,7.629798972
light,2557,1.674833958
light,2558,4.838409042
light,2559,16.93443242
light,2560,67.55163838
light,2561,58.06091261
light,2562,61.59667285
light,2563,67.73773069
light,2564,76.67017899
light,2565,87.0913679
light,2566,47.0814447
light,2567,18.23708174
light,2568,7.629798972
light,2569,1.674833958
light,2570,4.838409042
light,2571,16.93443242
light,2572,67.55163838
light,2573,58.06091261
light,2574,61.59667285
light,2575,67.73773069
light,2576,76.67017899
light,2577,87.0913679
light,2578,47.0814447
light,2579,18.23708174
light,2580,7.629798972
light,2581,1.674833958
light,2582,4.838409042
light,2583,16.93443242
light,2584,67.55163838
light,2585,58.06091261
light,2586,61.59667285
light,2587,67.73773069
light,2588,76.67017899
light,2589,87.0913679
light,2590,47.0814447
light,2591,18.23708174
light,2592,7.629798972
light,2593,1.674833958
light,2594,4.838409042
light,2595,16.93443242
light,2596,67.55163838
light,2597,58.06091261
light,2598,61.59667285
light,2599,67.73773069
light,2600,76.67017899
light,2601,87.0913679
light,2602,47.0814447
light,2603,18.23708174
light,2604,17.80653525
light,2605,8.811481151
light,2606,4.772885687
light,2607,7.893618499
light,2608,19.27511518
light,2609,48.83029145
light,2610,72.327574
light,2611,63.88323874
light,2612,79.48690279
light,2613,87.74766666
light,2614,71.59328429
light,2615,32.67590959
light,2616,17.80653525
light,2617,8.811481151
light,2618,4.772885687
light,2619,7.893618499
light,2620,19.27511518
light,2621,48.83029145
light,2622,72.327574
light,2623,63.88323874
light,2624,79.48690279
light,2625,87.74766666
light,2626,71.59328429
light,2627,32.67590959
light,2628,7.629798972
light,2629,1.674833958
light,2630,4.838409042
light,2631,16.93443242
light,2632,67.55163838
light,2633,58.06091261
light,2634,61.59667285
light,2635,67.73773069
light,2636,76.67017899
light,2637,87.0913679
light,2638,47.0814447
light,2639,18.23708174
light,2640,7.629798972
light,2641,1.674833958
light,2642,4.838409042
light,2643,16.93443242
light,2644,67.55163838
light,2645,58.06091261
light,2646,61.59667285
light,2647,67.73773069
light,2648,76.67017899
light,2649,87.0913679
light,2650,47.0814447
light,2651,18.23708174
light,2652,7.629798972
light,2653,1.674833958
light,2654,4.838409042
light,2655,16.93443242
light,2656,67.55163838
light,2657,58.06091261
light,2658,61.59667285
light,2659,67.73773069
light,2660,76.67017899
light,2661,87.0913679
light,2662,47.0814447
light,2663,18.23708174
light,2664,7.629798972
light,2665,1.674833958
light,2666,4.838409042
light,2667,16.93443242
light,2668,67.55163838
light,2669,58.06091261
light,2670,61.59667285
light,2671,67.73773069
light,2672,76.67017899
light,2673,87.0913679
light,2674,47.0814447
light,2675,18.23708174
light,2676,7.629798972
light,2677,1.674833958
light,2678,4.838409042
light,2679,16.93443242
light,2680,67.55163838
light,2681,58.06091261
light,2682,61.59667285
light,2683,67.73773069
light,2684,76.67017899
light,2685,87.0913679
light,2686,47.0814447
light,2687,18.23708174
light,2688,17.80653525
light,2689,8.811481151
light,2690,4.772885687
light,2691,7.893618499
light,2692,19.27511518
light,2693,48.83029145
light,2694,72.327574
light,2695,63.88323874
light,2696,79.48690279
light,2697,87.74766666
light,2698,71.59328429
light,2699,32.67590959
light,2700,17.80653525
light,2701,8.811481151
light,2702,4.772885687
light,2703,7.893618499
light,2704,19.27511518
light,2705,48.83029145
light,2706,72.327574
light,2707,63.88323874
light,2708,79.48690279
light,2709,87.74766666
light,2710,71.59328429
light,2711,32.67590959
light,2712,7.629798972
light,2713,1.674833958
light,2714,4.838409042
light,2715,16.93443242
light,2716,67.55163838
light,2717,58.06091261
light,2718,61.59667285
light,2719,67.73773069
light,2720,76.67017899
light,2721,87.0913679
light,2722,47.0814447
light,2723,18.23708174
light,2724,7.629798972
light,2725,1.674833958
light,2726,4.838409042
light,2727,16.93443242
light,2728,67.55163838
light,2729,58.06091261
light,2730,61.59667285
light,2731,67.73773069
light,2732,76.67017899
light,2733,87.0913679
light,2734,47.0814447
light,2735,18.23708174
light,2736,7.629798972
light,2737,1.674833958
light,2738,4.838409042
light,2739,16.93443242
light,2740,67.55163838
light,2741,58.06091261
light,2742,61.59667285
light,2743,67.73773069
light,2744,76.67017899
light,2745,87.0913679
light,2746,47.0814447
light,2747,18.23708174
light,2748,7.629798972
light,2749,1.674833958
light,2750,4.838409042
light,2751,16.93443242
light,2752,67.55163838
light,2753,58.06091261
light,2754,61.59667285
light,2755,67.73773069
light,2756,76.67017899
light,2757,87.0913679
light,2758,47.0814447
light,2759,18.23708174
light,2760,7.629798972
light,2761,1.674833958
light,2762,4.838409042
light,2763,16.93443242
light,2764,67.55163838
light,2765,58.06091261
light,2766,61.59667285
light,2767,67.73773069
light,2768,76.67017899
light,2769,87.0913679
light,2770,47.0814447
light,2771,18.23708174
light,2772,17.80653525
light,2773,8.811481151
light,2774,4.772885687
light,2775,7.893618499
light,2776,19.27511518
light,2777,48.83029145
light,2778,72.327574
light,2779,63.88323874
light,2780,79.48690279
light,2781,87.74766666
light,2782,71.59328429
light,2783,32.67590959
light,2784,17.80653525
light,2785,8.811481151
light,2786,4.772885687
light,2787,7.893618499
light,2788,19.27511518
light,2789,48.83029145
light,2790,72.327574
light,2791,63.88323874
light,2792,79.48690279
light,2793,87.74766666
light,2794,71.59328429
light,2795,32.67590959
light,2796,7.629798972
light,2797,1.674833958
light,2798,4.838409042
light,2799,16.93443242
light,2800,67.55163838
light,2801,58.06091261
light,2802,61.59667285
light,2803,67.73773069
light,2804,76.67017899
light,2805,87.0913679
light,2806,47.0814447
light,2807,18.23708174
light,2808,7.629798972
light,2809,1.674833958
light,2810,4.838409042
light,2811,16.93443242
light,2812,67.55163838
light,2813,58.06091261
light,2814,61.59667285
light,2815,67.73773069
light,2816,76.67017899
light,2817,87.0913679
light,2818,47.0814447
light,2819,18.23708174
light,2820,7.629798972
light,2821,1.674833958
light,2822,4.838409042
light,2823,16.93443242
light,2824,67.55163838
light,2825,58.06091261
light,2826,61.59667285
light,2827,67.73773069
light,2828,76.67017899
light,2829,87.0913679
light,2830,47.0814447
light,2831,18.23708174
light,2832,7.629798972
light,2833,1.674833958
light,2834,4.838409042
light,2835,16.93443242
light,2836,67.55163838
light,2837,58.06091261
light,2838,61.59667285
light,2839,67.73773069
light,2840,76.67017899
light,2841,87.0913679
light,2842,47.0814447
light,2843,18.23708174
light,2844,7.629798972
light,2845,1.674833958
light,2846,4.838409042
light,2847,16.93443242
light,2848,67.55163838
light,2849,58.06091261
light,2850,61.59667285
light,2851,67.73773069
light,2852,76.67017899
light,2853,87.0913679
light,2854,47.0814447
light,2855,18.23708174
light,2856,17.80653525
light,2857,8.811481151
light,2858,4.772885687
light,2859,7.893618499
light,2860,19.27511518
light,2861,48.83029145
light,2862,72.327574
light,2863,63.88323874
light,2864,79.48690279
light,2865,87.74766666
light,2866,71.59328429
light,2867,32.67590959
light,2868,17.80653525
light,2869,8.811481151
light,2870,4.772885687
light,2871,7.893618499
light,2872,19.27511518
light,2873,48.83029145
light,2874,72.327574
light,2875,63.88323874
light,2876,79.48690279
light,2877,87.74766666
light,2878,71.59328429
light,2879,32.67590959
light,2880,7.629798972
light,2881,1.674833958
light,2882,4.838409042
light,2883,16.93443242
light,2884,67.55163838
light,2885,58.06091261
light,2886,61.59667285
light,2887,67.73773069
light,2888,76.67017899
light,2889,87.0913679
light,2890,47.0814447
light,2891,18.23708174
light,2892,7.629798972
light,2893,1.674833958
light,2894,4.838409042
light,2895,16.93443242
light,2896,67.55163838
light,2897,58.06091261
light,2898,61.59667285
light,2899,67.73773069
light,2900,76.67017899
light,2901,87.0913679
light,2902,47.0814447
light,2903,18.23708174
light,2904,7.629798972
light,2905,1.674833958
light,2906,4.838409042
light,2907,16.93443242
light,2908,67.55163838
light,2909,58.06091261
light,2910,61.59667285
light,2911,67.73773069
light,2912,76.67017899
light,2913,87.0913679
light,2914,47.0814447
light,2915,18.23708174
light,2916,7.629798972
light,2917,1.674833958
light,2918,4.838409042
light,2919,16.93443242
light,2920,67.55163838
light,2921,58.06091261
light,2922,61.59667285
light,2923,67.73773069
light,2924,76.67017899
light,2925,87.0913679
light,2926,47.0814447
light,2927,18.23708174
light,2928,7.629798972
light,2929,1.674833958
light,2930,4.838409042
light,2931,16.93443242
light,2932,67.55163838
light,2933,58.06091261
light,2934,61.59667285
light,2935,67.73773069
light,2936,76.67017899
light,2937,87.0913679
light,2938,47.0814447
light,2939,18.23708174
light,2940,17.80653525
light,2941,8.811481151
light,2942,4.772885687
light,2943,7.893618499
light,2944,19.27511518
light,2945,48.83029145
light,2946,72.327574
light,2947,63.88323874
light,2948,79.48690279
light,2949,87.74766666
light,2950,71.59328429
light,2951,32.67590959
light,2952,17.80653525
light,2953,8.811481151
light,2954,4.772885687
light,2955,7.893618499
light,2956,19.27511518
light,2957,48.83029145
light,2958,72.327574
light,2959,63.88323874
light,2960,79.48690279
light,2961,87.74766666
light,2962,71.59328429
light,2963,32.67590959
light,2964,7.629798972
light,2965,1.674833958
light,2966,4.838409042
light,2967,16.93443242
light,2968,67.55163838
light,2969,58.06091261
light,2970,61.59667285
light,2971,67.73773069
light,2972,76.67017899
light,2973,87.0913679
light,2974,47.0814447
light,2975,18.23708174
light,2976,7.629798972
light,2977,1.674833958
light,2978,4.838409042
light,2979,16.93443242
light,2980,67.55163838
light,2981,58.06091261
light,2982,61.59667285
light,2983,67.73773069
light,2984,76.67017899
light,2985,87.0913679
light,2986,47.0814447
light,2987,18.23708174
light,2988,7.629798972
light,2989,1.674833958
light,2990,4.838409042
light,2991,16.93443242
light,2992,67.55163838
light,2993,58.06091261
light,2994,61.59667285
light,2995,67.73773069
light,2996,76.67017899
light,2997,87.0913679
light,2998,47.0814447
light,2999,18.23708174
light,3000,7.629798972
light,3001,1.674833958
light,3002,4.838409042
light,3003,16.93443242
light,3004,67.55163838
light,3005,58.06091261
light,3006,61.59667285
light,3007,67.73773069
light,3008,76.67017899
light,3009,87.0913679
light,3010,47.0814447
light,3011,18.23708174
light,3012,7.629798972
light,3013,1.674833958
light,3014,4.838409042
light,3015,16.93443242
light,3016,67.55163838
light,3017,58.06091261
light,3018,61.59667285
light,3019,67.73773069
light,3020,76.67017899
light,3021,87.0913679
light,3022,47.0814447
light,3023,18.23708174
light,3024,17.80653525
light,3025,8.811481151
light,3026,4.772885687
light,3027,7.893618499
light,3028,19.27511518
light,3029,48.83029145
light,3030,72.327574
light,3031,63.88323874
light,3032,79.48690279
light,3033,87.74766666
light,3034,71.59328429
light,3035,32.67590959
light,3036,17.80653525
light,3037,8.811481151
light,3038,4.772885687
light,3039,7.893618499
light,3040,19.27511518
light,3041,48.83029145
light,3042,72.327574
light,3043,63.88323874
light,3044,79.48690279
light,3045,87.74766666
light,3046,71.59328429
light,3047,32.67590959
light,3048,7.629798972
light,3049,1.674833958
light,3050,4.838409042
light,3051,16.93443242
light,3052,67.55163838
light,3053,58.06091261
light,3054,61.59667285
light,3055,67.73773069
light,3056,76.67017899
light,3057,87.0913679
light,3058,47.0814447
light,3059,18.23708174
light,3060,7.629798972
light,3061,1.674833958
light,3062,4.838409042
light,3063,16.93443242
light,3064,67.55163838
light,3065,58.06091261
light,3066,61.59667285
light,3067,67.73773069
light,3068,76.67017899
light,3069,87.0913679
light,3070,47.0814447
light,3071,18.23708174
light,3072,7.629798972
light,3073,1.674833958
light,3074,4.838409042
light,3075,16.93443242
light,3076,67.55163838
light,3077,58.06091261
light,3078,61.59667285
light,3079,67.73773069
light,3080,76.67017899
light,3081,87.0913679
light,3082,47.0814447
light,3083,18.23708174
light,3084,7.629798972
light,3085,1.674833958
light,3086,4.838409042
light,3087,16.93443242
light,3088,67.55163838
light,3089,58.06091261
light,3090,61.59667285
light,3091,67.73773069
light,3092,76.67017899
light,3093,87.0913679
light,3094,47.0814447
light,3095,18.23708174
light,3096,7.629798972
light,3097,1.674833958
light,3098,4.838409042
light,3099,16.93443242
light,3100,67.55163838
light,3101,58.06091261
light,3102,61.59667285
light,3103,67.73773069
light,3104,76.67017899
light,3105,87.0913679
light,3106,47.0814447
light,3107,18.23708174
light,3108,17.80653525
light,3109,8.811481151
light,3110,4.772885687
light,3111,7.893618499
light,3112,19.27511518
light,3113,48.83029145
light,3114,72.327574
light,3115,63.88323874
light,3116,79.48690279
light,3117,87.74766666
light,3118,71.59328429
light,3119,32.67590959
light,3120,17.80653525
light,3121,8.811481151
light,3122,4.772885687
light,3123,7.893618499
light,3124,19.27511518
light,3125,48.83029145
light,3126,72.327574
light,3127,63.88323874
light,3128,79.48690279
light,3129,87.74766666
light,3130,71.59328429
light,3131,32.67590959
light,3132,7.629798972
light,3133,1.674833958
light,3134,4.838409042
light,3135,16.93443242
light,3136,67.55163838
light,3137,58.06091261
light,3138,61.59667285
light,3139,67.73773069
light,3140,76.67017899
light,3141,87.0913679
light,3142,47.0814447
light,3143,18.23708174
light,3144,7.629798972
light,3145,1.674833958
light,3146,4.838409042
light,3147,16.93443242
light,3148,67.55163838
light,3149,58.06091261
light,3150,61.59667285
light,3151,67.73773069
light,3152,76.67017899
light,3153,87.0913679
light,3154,47.0814447
light,3155,18.23708174
light,3156,7.629798972
light,3157,1.674833958
light,3158,4.838409042
light,3159,16.93443242
light,3160,67.55163838
light,3161,58.06091261
light,3162,61.59667285
light,3163,67.73773069
light,3164,76.67017899
light,3165,87.0913679
light,3166,47.0814447
light,3167,18.23708174
light,3168,7.629798972
light,3169,1.674833958
light,3170,4.838409042
light,3171,16.93443242
light,3172,67.55163838
light,3173,58.06091261
light,3174,61.59667285
light,3175,67.73773069
light,3176,76.67017899
light,3177,87.0913679
light,3178,47.0814447
light,3179,18.23708174
light,3180,7.629798972
light,3181,1.674833958
light,3182,4.838409042
light,3183,16.93443242
light,3184,67.55163838
light,3185,58.06091261
light,3186,61.59667285
light,3187,67.73773069
light,3188,76.67017899
light,3189,87.0913679
light,3190,47.0814447
light,3191,18.23708174
light,3192,17.80653525
light,3193,8.811481151
light,3194,4.772885687
light,3195,7.893618499
light,3196,19.27511518
light,3197,48.83029145
light,3198,72.327574
light,3199,63.88323874
light,3200,79.48690279
light,3201,87.74766666
light,3202,71.59328429
light,3203,32.67590959
light,3204,17.80653525
light,3205,8.811481151
light,3206,4.772885687
light,3207,7.893618499
light,3208,19.27511518
light,3209,48.83029145
light,3210,72.327574
light,3211,63.88323874
light,3212,79.48690279
light,3213,87.74766666
light,3214,71.59328429
light,3215,32.67590959
light,3216,7.629798972
light,3217,1.674833958
light,3218,4.838409042
light,3219,16.93443242
light,3220,67.55163838
light,3221,58.06091261
light,3222,61.59667285
light,3223,67.73773069
light,3224,76.67017899
light,3225,87.0913679
light,3226,47.0814447
light,3227,18.23708174
light,3228,7.629798972
light,3229,1.674833958
light,3230,4.838409042
light,3231,16.93443242
light,3232,67.55163838
light,3233,58.06091261
light,3234,61.59667285
light,3235,67.73773069
light,3236,76.67017899
light,3237,87.0913679
light,3238,47.0814447
light,3239,18.23708174
light,3240,7.629798972
light,3241,1.674833958
light,3242,4.838409042
light,3243,16.93443242
light,3244,67.55163838
light,3245,58.06091261
light,3246,61.59667285
light,3247,67.73773069
light,3248,76.67017899
light,3249,87.0913679
light,3250,47.0814447
light,3251,18.23708174
light,3252,7.629798972
light,3253,1.674833958
light,3254,4.838409042
light,3255,16.93443242
light,3256,67.55163838
light,3257,58.06091261
light,3258,61.59667285
light,3259,67.73773069
light,3260,76.67017899
light,3261,87.0913679
light,3262,47.0814447
light,3263,18.23708174
light,3264,7.629798972
light,3265,1.674833958
light,3266,4.838409042
light,3267,16.93443242
light,3268,67.55163838
light,3269,58.06091261
light,3270,61.59667285
light,3271,67.73773069
light,3272,76.67017899
light,3273,87.0913679
light,3274,47.0814447
light,3275,18.23708174
light,3276,17.80653525
light,3277,8.811481151
light,3278,4.772885687
light,3279,7.893618499
light,3280,19.27511518
light,3281,48.83029145
light,3282,72.327574
light,3283,63.88323874
light,3284,79.48690279
light,3285,87.74766666
light,3286,71.59328429
light,3287,32.67590959
light,3288,17.80653525
light,3289,8.811481151
light,3290,4.772885687
light,3291,7.893618499
light,3292,19.27511518
light,3293,48.83029145
light,3294,72.327574
light,3295,63.88323874
light,3296,79.48690279
light,3297,87.74766666
light,3298,71.59328429
light,3299,32.67590959
light,3300,7.629798972
light,3301,1.674833958
light,3302,4.838409042
light,3303,16.93443242
light,3304,67.55163838
light,3305,58.06091261
light,3306,61.59667285
light,3307,67.73773069
light,3308,76.67017899
light,3309,87.0913679
light,3310,47.0814447
light,3311,18.23708174
light,3312,7.629798972
light,3313,1.674833958
light,3314,4.838409042
light,3315,16.93443242
light,3316,67.55163838
light,3317,58.06091261
light,3318,61.59667285
light,3319,67.73773069
light,3320,76.67017899
light,3321,87.0913679
light,3322,47.0814447
light,3323,18.23708174
light,3324,7.629798972
light,3325,1.674833958
light,3326,4.838409042
light,3327,16.93443242
light,3328,67.55163838
light,3329,58.06091261
light,3330,61.59667285
light,3331,67.73773069
light,3332,76.67017899
light,3333,87.0913679
light,3334,47.0814447
light,3335,18.23708174
light,3336,7.629798972
light,3337,1.674833958
light,3338,4.838409042
light,3339,16.93443242
light,3340,67.55163838
light,3341,58.06091261
light,3342,61.59667285
light,3343,67.73773069
light,3344,76.67017899
light,3345,87.0913679
light,3346,47.0814447
light,3347,18.23708174
light,3348,7.629798972
light,3349,1.674833958
light,3350,4.838409042
light,3351,16.93443242
light,3352,67.55163838
light,3353,58.06091261
light,3354,61.59667285
light,3355,67.73773069
light,3356,76.67017899
light,3357,87.0913679
light,3358,47.0814447
light,3359,18.23708174
light,3360,17.80653525
light,3361,8.811481151
light,3362,4.772885687
light,3363,7.893618499
light,3364,19.27511518
light,3365,48.83029145
light,3366,72.327574
light,3367,63.88323874
light,3368,79.48690279
light,3369,87.74766666
light,3370,71.59328429
light,3371,32.67590959
light,3372,17.80653525
light,3373,8.811481151
light,3374,4.772885687
light,3375,7.893618499
light,3376,19.27511518
light,3377,48.83029145
light,3378,72.327574
light,3379,63.88323874
light,3380,79.48690279
light,3381,87.74766666
light,3382,71.59328429
light,3383,32.67590959
light,3384,7.629798972
light,3385,1.674833958
light,3386,4.838409042
light,3387,16.93443242
light,3388,67.55163838
light,3389,58.06091261
light,3390,61.59667285
light,3391,67.73773069
light,3392,76.67017899
light,3393,87.0913679
light,3394,47.0814447
light,3395,18.23708174
light,3396,7.629798972
light,3397,1.674833958
light,3398,4.838409042
light,3399,16.93443242
light,3400,67.55163838
light,3401,58.06091261
light,3402,61.59667285
light,3403,67.73773069
light,3404,76.67017899
light,3405,87.0913679
light,3406,47.0814447
light,3407,18.23708174
light,3408,7.629798972
light,3409,1.674833958
light,3410,4.838409042
light,3411,16.93443242
light,3412,67.55163838
light,3413,58.06091261
light,3414,61.59667285
light,3415,67.73773069
light,3416,76.67017899
light,3417,87.0913679
light,3418,47.0814447
light,3419,18.23708174
light,3420,7.629798972
light,3421,1.674833958
light,3422,4.838409042
light,3423,16.93443242
light,3424,67.55163838
light,3425,58.06091261
light,3426,61.59667285
light,3427,67.73773069
light,3428,76.67017899
light,3429,87.0913679
light,3430,47.0814447
light,3431,18.23708174
light,3432,7.629798972
light,3433,1.674833958
light,3434,4.838409042
light,3435,16.93443242
light,3436,67.55163838
light,3437,58.06091261
light,3438,61.59667285
light,3439,67.73773069
light,3440,76.67017899
light,3441,87.0913679
light,3442,47.0814447
light,3443,18.23708174
light,3444,17.80653525
light,3445,8.811481151
light,3446,4.772885687
light,3447,7.893618499
light,3448,19.27511518
light,3449,48.83029145
light,3450,72.327574
light,3451,63.88323874
light,3452,79.48690279
light,3453,87.74766666
light,3454,71.59328429
light,3455,32.67590959
light,3456,17.80653525
light,3457,8.811481151
light,3458,4.772885687
light,3459,7.893618499
light,3460,19.27511518
light,3461,48.83029145
light,3462,72.327574
light,3463,63.88323874
light,3464,79.48690279
light,3465,87.74766666
light,3466,71.59328429
light,3467,32.67590959
light,3468,7.629798972
light,3469,1.674833958
light,3470,4.838409042
light,3471,16.93443242
light,3472,67.55163838
light,3473,58.06091261
light,3474,61.59667285
light,3475,67.73773069
light,3476,76.67017899
light,3477,87.0913679
light,3478,47.0814447
light,3479,18.23708174
light,3480,7.629798972
light,3481,1.674833958
light,3482,4.838409042
light,3483,16.93443242
light,3484,67.55163838
light,3485,58.06091261
light,3486,61.59667285
light,3487,67.73773069
light,3488,76.67017899
light,3489,87.0913679
light,3490,47.0814447
light,3491,18.23708174
light,3492,7.629798972
light,3493,1.674833958
light,3494,4.838409042
light,3495,16.93443242
light,3496,67.55163838
light,3497,58.06091261
light,3498,61.59667285
light,3499,67.73773069
light,3500,76.67017899
light,3501,87.0913679
light,3502,47.0814447
light,3503,18.23708174
light,3504,7.629798972
light,3505,1.674833958
light,3506,4.838409042
light,3507,16.93443242
light,3508,67.55163838
light,3509,58.06091261
light,3510,61.59667285
light,3511,67.73773069
light,3512,76.67017899
light,3513,87.0913679
light,3514,47.0814447
light,3515,18.23708174
light,3516,7.629798972
light,3517,1.674833958
light,3518,4.838409042
light,3519,16.93443242
light,3520,67.55163838
light,3521,58.06091261
light,3522,61.59667285
light,3523,67.73773069
light,3524,76.67017899
light,3525,87.0913679
light,3526,47.0814447
light,3527,18.23708174
light,3528,17.80653525
light,3529,8.811481151
light,3530,4.772885687
light,3531,7.893618499
light,3532,19.27511518
light,3533,48.83029145
light,3534,72.327574
light,3535,63.88323874
light,3536,79.48690279
light,3537,87.74766666
light,3538,71.59328429
light,3539,32.67590959
light,3540,17.80653525
light,3541,8.811481151
light,3542,4.772885687
light,3543,7.893618499
light,3544,19.27511518
light,3545,48.83029145
light,3546,72.327574
light,3547,63.88323874
light,3548,79.48690279
light,3549,87.74766666
light,3550,71.59328429
light,3551,32.67590959
light,3552,7.629798972
light,3553,1.674833958
light,3554,4.838409042
light,3555,16.93443242
light,3556,67.55163838
light,3557,58.06091261
light,3558,61.59667285
light,3559,67.73773069
light,3560,76.67017899
light,3561,87.0913679
light,3562,47.0814447
light,3563,18.23708174
light,3564,7.629798972
light,3565,1.674833958
light,3566,4.838409042
light,3567,16.93443242
light,3568,67.55163838
light,3569,58.06091261
light,3570,61.59667285
light,3571,67.73773069
light,3572,76.67017899
light,3573,87.0913679
light,3574,47.0814447
light,3575,18.23708174
light,3576,7.629798972
light,3577,1.674833958
light,3578,4.838409042
light,3579,16.93443242
light,3580,67.55163838
light,3581,58.06091261
light,3582,61.59667285
light,3583,67.73773069
light,3584,76.67017899
light,3585,87.0913679
light,3586,47.0814447
light,3587,18.23708174
light,3588,7.629798972
light,3589,1.674833958
light,3590,4.838409042
light,3591,16.93443242
light,3592,67.55163838
light,3593,58.06091261
light,3594,61.59667285
light,3595,67.73773069
light,3596,76.67017899
light,3597,87.0913679
light,3598,47.0814447
light,3599,18.23708174
light,3600,7.629798972
light,3601,1.674833958
light,3602,4.838409042
light,3603,16.93443242
light,3604,67.55163838
light,3605,58.06091261
light,3606,61.59667285
light,3607,67.73773069
light,3608,76.67017899
light,3609,87.0913679
light,3610,47.0814447
light,3611,18.23708174
light,3612,17.80653525
light,3613,8.811481151
light,3614,4.772885687
light,3615,7.893618499
light,3616,19.27511518
light,3617,48.83029145
light,3618,72.327574
light,3619,63.88323874
light,3620,79.48690279
light,3621,87.74766666
light,3622,71.59328429
light,3623,32.67590959
light,3624,17.80653525
light,3625,8.811481151
light,3626,4.772885687
light,3627,7.893618499
light,3628,19.27511518
light,3629,48.83029145
light,3630,72.327574
light,3631,63.88323874
light,3632,79.48690279
light,3633,87.74766666
light,3634,71.59328429
light,3635,32.67590959
light,3636,7.629798972
light,3637,1.674833958
light,3638,4.838409042
light,3639,16.93443242
light,3640,67.55163838
light,3641,58.06091261
light,3642,61.59667285
light,3643,67.73773069
light,3644,76.67017899
light,3645,87.0913679
light,3646,47.0814447
light,3647,18.23708174
light,3648,7.629798972
light,3649,1.674833958
light,3650,4.838409042
light,3651,16.93443242
light,3652,67.55163838
light,3653,58.06091261
light,3654,61.59667285
light,3655,67.73773069
light,3656,76.67017899
light,3657,87.0913679
light,3658,47.0814447
light,3659,18.23708174
light,3660,7.629798972
light,3661,1.674833958
light,3662,4.838409042
